new	0.38	0.01	0.37
past	0.44	0.01	0.37
past	0.65	0.01	0.38
past	0.68	0.01	0.38
past	1.19	0.00	0.43
past	1.39	0.00	0.46
past	1.68	-0.00	0.49
past	2.09	-0.02	0.51
past	2.18	-0.03	0.51
past	3.41	0.60	0.66
past	3.40	0.67	0.67
past	3.05	1.22	0.66
past	2.50	1.36	0.67
past	2.09	1.45	0.67
past	1.78	1.52	0.69
past	1.69	1.55	0.69
past	0.55	1.83	0.68
past	0.49	1.84	0.67
past	0.30	1.88	0.67
past	0.07	1.95	0.67
future	-0.37	2.08	0.67
future	-1.02	2.29	0.64
future	-1.75	1.89	0.60
future	-1.79	1.79	0.59
future	-1.80	1.77	0.59
future	-1.83	1.63	0.58
future	-1.88	1.37	0.57
future	-1.97	0.93	0.55
future	-2.00	0.83	0.54
future	-2.00	0.48	0.53
future	-1.94	0.33	0.52
future	-1.67	0.10	0.49
future	-1.58	0.08	0.49
future	-1.07	0.02	0.46
future	-0.52	0.01	0.41
future	-0.40	0.00	0.40
future	-0.00	0.01	0.37
future	0.09	0.00	0.37
future	0.22	0.01	0.37
future	0.28	0.00	0.37
