new	0.97	0.01	0.35
past	0.80	0.01	0.35
past	0.80	0.01	0.35
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	0.00	0.01	0.38
past	-0.20	0.02	0.40
past	-0.24	0.03	0.40
past	-0.45	0.04	0.41
past	-0.50	0.05	0.42
past	-0.70	0.07	0.43
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.10	0.09	0.46
past	-1.27	0.11	0.47
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
future	-1.91	0.16	0.51
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.26	0.17	0.53
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.60	0.17	0.55
future	-2.78	0.14	0.57
future	-3.10	-0.02	0.60
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.33	-0.32	0.62
future	-3.34	-0.34	0.62
future	-3.36	-0.41	0.62
future	-3.40	-0.52	0.62
future	-3.45	-0.64	0.63
future	-3.51	-0.82	0.64
future	-3.61	-1.10	0.67
future	-3.66	-1.24	0.68
future	-3.68	-1.29	0.69
