new	-1.26	-4.25	0.62
past	-1.14	-4.03	0.62
past	-1.05	-3.88	0.61
past	-0.82	-3.48	0.57
past	-0.71	-3.28	0.56
past	-0.59	-3.05	0.54
past	-0.56	-3.01	0.53
past	-0.47	-2.84	0.53
past	-0.18	-2.33	0.50
past	0.08	-1.94	0.49
past	0.32	-1.63	0.47
past	0.38	-1.57	0.46
past	0.62	-1.33	0.45
past	0.67	-1.28	0.45
past	0.70	-1.25	0.45
past	0.82	-1.14	0.44
past	0.85	-1.11	0.44
past	0.93	-1.04	0.44
past	1.00	-0.97	0.44
past	1.07	-0.90	0.44
future	1.24	-0.69	0.43
future	1.38	-0.47	0.42
future	1.42	-0.38	0.41
future	1.43	-0.10	0.40
future	1.36	-0.02	0.40
future	1.24	0.03	0.38
future	1.15	0.04	0.38
future	1.01	0.06	0.36
future	1.01	0.06	0.36
future	0.99	0.07	0.36
future	0.97	0.07	0.36
future	0.94	0.07	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.14	0.33
future	0.92	0.14	0.33
future	0.92	0.14	0.33
future	0.93	0.14	0.33
