new	4.26	2.86	0.82
past	4.26	2.86	0.82
past	3.17	2.88	0.82
past	3.09	2.88	0.82
past	2.93	2.88	0.82
past	2.85	2.89	0.82
past	2.41	2.90	0.82
past	1.41	2.96	0.81
past	1.34	2.97	0.81
past	1.17	2.98	0.80
past	0.85	3.00	0.78
past	0.55	3.00	0.75
past	0.01	2.97	0.72
past	-0.05	2.96	0.72
past	-0.51	2.89	0.69
past	-0.60	2.87	0.69
past	-1.00	2.81	0.67
past	-1.07	2.80	0.67
past	-1.20	2.78	0.66
past	-1.20	2.78	0.66
future	-2.09	2.48	0.60
future	-2.13	2.43	0.60
future	-2.23	2.28	0.59
future	-2.29	2.15	0.59
future	-2.29	2.15	0.59
future	-2.31	2.09	0.59
future	-2.33	2.02	0.59
future	-2.40	1.35	0.56
future	-2.40	1.29	0.56
future	-2.40	0.95	0.55
future	-2.40	0.88	0.55
future	-2.40	0.82	0.54
future	-2.39	0.75	0.54
future	-1.90	0.04	0.47
future	-1.51	-0.01	0.43
future	-1.28	0.01	0.42
future	-0.96	0.03	0.40
future	-0.96	0.03	0.40
future	-0.83	0.03	0.40
future	-0.04	0.00	0.36
