new	1.33	-0.00	0.34
past	1.32	-0.00	0.34
past	1.18	0.00	0.34
past	1.10	0.00	0.34
past	1.04	-0.00	0.34
past	1.01	-0.00	0.34
past	1.01	-0.00	0.34
past	0.94	-0.00	0.34
past	0.88	-0.00	0.34
past	-0.09	-0.02	0.44
past	-0.81	-0.05	0.49
past	-1.51	-0.08	0.57
past	-1.58	-0.09	0.58
past	-1.69	-0.09	0.58
past	-2.48	-0.16	0.64
past	-2.67	-0.27	0.67
past	-2.91	-0.54	0.67
past	-2.97	-0.64	0.70
past	-3.00	-0.68	0.70
past	-3.11	-0.89	0.70
future	-3.41	-2.09	0.73
future	-3.34	-2.34	0.73
future	-3.25	-2.52	0.73
future	-3.05	-2.75	0.73
future	-3.01	-2.78	0.73
future	-2.21	-3.43	0.70
future	-2.12	-3.49	0.70
future	-1.99	-3.59	0.70
future	-1.39	-3.99	0.67
future	-1.05	-4.20	0.67
future	-0.96	-4.26	0.67
future	-0.71	-4.41	0.64
future	-0.03	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
