new	-0.27	1.31	0.64
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.52	1.41	0.67
past	-0.53	1.41	0.67
past	-0.53	1.41	0.67
past	-0.73	1.49	0.70
past	-0.87	1.55	0.70
past	-1.07	1.63	0.73
past	-1.07	1.63	0.73
past	-1.10	1.64	0.73
past	-1.17	1.67	0.73
past	-1.22	1.69	0.73
past	-1.22	1.69	0.73
past	-1.31	1.73	0.73
past	-1.37	1.75	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.42	1.78	0.73
past	-1.48	1.80	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.94	1.97	0.73
future	-2.07	2.02	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.40	2.16	0.76
future	-2.44	2.18	0.76
future	-2.63	2.26	0.76
future	-2.70	2.30	0.76
future	-2.78	2.34	0.76
future	-2.90	2.39	0.76
future	-2.99	2.45	0.76
future	-2.99	2.45	0.76
future	-3.13	2.52	0.76
future	-3.15	2.53	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.37	2.65	0.76
