new	1.06	0.00	0.37
past	0.34	0.03	0.43
past	0.30	0.03	0.46
past	0.26	0.04	0.46
past	-0.33	0.11	0.49
past	-0.45	0.18	0.49
past	-0.71	0.62	0.52
past	-0.71	0.74	0.53
past	-0.71	0.74	0.53
past	-2.79	0.39	0.73
past	-2.79	0.39	0.73
past	-0.30	1.32	0.58
past	-0.30	1.32	0.58
past	-0.26	1.35	0.61
past	-2.69	1.09	0.79
past	-2.70	1.14	0.79
past	0.20	1.65	0.64
past	-2.81	1.55	0.82
past	0.24	1.68	0.64
past	0.24	1.68	0.64
future	0.39	1.79	0.64
future	0.46	1.85	0.67
future	-2.96	2.04	0.88
future	0.62	1.95	0.67
future	0.76	2.04	0.70
future	-3.03	2.26	0.88
future	0.79	2.06	0.70
future	0.88	2.11	0.70
future	0.94	2.14	0.70
future	-3.11	2.56	0.88
future	1.00	2.18	0.70
future	-3.21	2.97	0.91
future	1.32	3.05	0.76
future	-3.22	2.96	0.91
future	1.32	3.22	0.76
future	-3.22	2.96	0.91
future	1.39	3.97	0.82
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
future	-3.22	2.94	0.91
