new	5.74	0.29	0.59
past	5.74	0.29	0.59
past	5.19	0.14	0.55
past	4.72	0.02	0.53
past	4.72	0.02	0.53
past	4.68	0.02	0.53
past	4.64	0.01	0.53
past	4.47	0.00	0.52
past	4.47	0.00	0.52
past	4.37	-0.00	0.51
past	4.21	-0.02	0.51
past	3.74	-0.05	0.50
past	3.62	-0.03	0.49
past	3.62	-0.03	0.49
past	3.60	-0.03	0.49
past	3.44	-0.00	0.48
past	3.20	0.01	0.47
past	3.02	0.00	0.46
past	3.02	0.00	0.46
past	2.99	0.00	0.46
future	2.91	-0.00	0.46
future	2.83	-0.01	0.45
future	2.66	-0.00	0.44
future	2.62	-0.01	0.43
future	2.51	0.00	0.43
future	2.22	-0.00	0.42
future	2.08	0.00	0.41
future	1.95	0.00	0.40
future	1.76	0.00	0.39
future	1.57	0.00	0.37
future	1.55	0.00	0.37
future	1.54	0.00	0.37
future	1.44	0.00	0.37
future	1.40	0.00	0.37
future	1.26	0.00	0.36
future	1.22	0.01	0.36
future	1.04	0.01	0.35
future	1.01	0.01	0.35
future	0.85	0.00	0.36
future	0.71	0.00	0.35
