new	1.09	0.00	0.33
past	-0.11	-0.03	0.50
past	-0.51	-0.09	0.55
past	-0.88	-0.17	0.59
past	-1.07	-0.30	0.62
past	-1.11	-0.34	0.62
past	-1.12	-1.01	0.69
past	-1.00	-1.21	0.72
past	-0.73	-1.59	0.76
past	-0.73	-1.59	0.76
past	-0.59	-1.75	0.78
past	-0.41	-1.95	0.80
past	-0.27	-2.08	0.82
past	0.16	-2.50	0.88
past	0.25	-2.58	0.89
past	0.66	-2.98	0.94
past	0.83	-3.14	0.96
past	1.00	-3.32	0.99
past	0.67	0.01	0.38
past	1.49	-3.80	1.05
future	0.22	0.01	0.43
future	0.19	0.01	0.43
future	0.17	0.01	0.43
future	0.07	0.01	0.44
future	1.68	-3.99	1.07
future	2.21	-4.55	1.14
future	-1.07	-0.10	0.56
future	-1.08	-0.10	0.56
future	-1.36	-0.60	0.61
future	-1.34	-1.09	0.65
future	-1.34	-1.11	0.65
future	-1.31	-1.43	0.67
future	-1.31	-1.43	0.67
future	-1.24	-2.03	0.72
future	-1.23	-2.15	0.72
future	-1.17	-3.41	0.80
future	-1.16	-3.64	0.81
future	-1.14	-3.87	0.83
future	-1.13	-4.07	0.85
future	-1.10	-4.38	0.86
