new	0.38	0.01	0.40
past	2.31	0.01	0.40
past	-3.62	-0.05	0.67
past	1.37	0.07	0.37
past	1.37	0.07	0.37
past	-0.48	0.06	0.49
past	1.71	-1.34	0.61
past	-1.25	2.05	0.76
past	-0.63	2.80	0.85
past	-2.10	-0.36	0.56
past	-0.08	3.36	0.91
past	1.90	-1.00	0.56
past	2.52	-0.60	0.50
past	1.54	-0.00	0.38
past	2.20	-1.19	0.62
past	2.79	-1.19	0.62
past	0.25	0.01	0.40
past	2.37	-0.03	0.46
past	0.70	0.00	0.38
past	-0.41	0.05	0.46
future	-1.39	0.66	0.60
future	1.04	-0.10	0.34
future	-3.83	0.65	0.92
future	2.41	0.43	0.64
future	3.30	-0.76	0.56
future	1.03	-0.09	0.36
future	1.73	0.00	0.37
future	1.00	-0.01	0.34
future	2.49	-0.05	0.45
future	-0.39	-3.47	1.34
future	0.79	0.04	0.34
future	2.90	0.34	0.50
future	1.44	-0.00	0.34
future	1.98	0.00	0.44
future	-1.17	0.04	0.52
future	1.06	0.15	0.34
future	-0.31	-1.22	0.64
future	0.54	-1.15	0.64
future	0.62	-0.07	0.49
future	2.30	-4.43	0.58
