new	0.78	0.21	0.37
past	0.78	0.21	0.37
past	0.48	-0.26	0.85
past	0.62	0.45	0.85
past	0.78	1.14	0.85
past	1.04	1.77	0.85
past	1.72	3.43	0.85
past	2.46	4.70	0.81
past	2.86	3.95	0.75
past	3.02	3.64	0.72
past	-3.87	0.03	0.52
past	0.14	0.08	0.37
past	0.03	0.08	0.37
past	0.01	0.08	0.37
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	0.06	2.58	0.67
past	0.01	0.07	0.37
past	-0.10	2.62	0.67
past	-2.18	0.94	0.49
future	-0.91	2.66	0.67
future	-2.15	0.25	0.44
future	-2.00	0.00	0.43
future	-2.42	2.39	0.62
future	-1.25	0.01	0.40
future	-0.83	0.02	0.37
future	-1.94	0.02	0.49
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.65	0.18	0.34
future	0.23	0.00	0.37
future	3.75	0.14	0.67
future	3.77	0.14	0.67
future	0.61	0.12	0.34
future	4.41	0.29	0.70
future	5.26	0.42	0.76
future	0.61	0.12	0.34
future	5.77	0.50	0.79
future	-3.39	-2.30	1.05
