new	-0.22	-4.61	0.69
past	-0.07	-4.45	0.70
past	0.07	-4.30	0.70
past	0.62	-3.72	0.70
past	0.62	-3.72	0.70
past	0.65	-3.70	0.70
past	1.15	-3.18	0.69
past	1.46	-2.86	0.66
past	1.79	-2.52	0.64
past	1.82	-2.48	0.64
past	1.86	-2.44	0.63
past	2.23	-1.98	0.61
past	2.39	-1.72	0.59
past	2.51	-1.42	0.57
past	2.51	-1.42	0.57
past	2.61	-1.04	0.56
past	2.62	-0.77	0.54
past	2.54	-0.40	0.53
past	2.52	-0.35	0.52
past	2.46	-0.25	0.51
future	2.12	-0.02	0.48
future	1.94	0.00	0.46
future	1.86	0.01	0.46
future	1.64	0.02	0.43
future	1.62	0.02	0.43
future	1.59	0.02	0.43
future	1.46	0.03	0.42
future	1.46	0.03	0.42
future	1.45	0.03	0.42
future	1.39	0.03	0.41
future	1.34	0.04	0.40
future	1.29	0.05	0.40
future	1.14	0.07	0.38
future	1.13	0.08	0.38
future	1.09	0.09	0.37
future	1.07	0.10	0.37
future	1.05	0.11	0.37
future	0.96	0.15	0.35
future	0.95	0.16	0.34
future	0.95	0.16	0.34
