new	3.28	-3.80	0.72
past	3.40	-2.86	0.68
past	3.43	-2.71	0.70
past	3.48	-2.32	0.67
past	3.50	-1.94	0.64
past	3.51	-1.71	0.64
past	3.52	-1.66	0.64
past	3.53	-1.53	0.64
past	3.54	-1.41	0.61
past	3.54	-1.37	0.61
past	3.54	-1.32	0.61
past	3.55	-1.28	0.61
past	3.58	-0.96	0.61
past	3.59	-0.78	0.59
past	3.59	-0.74	0.58
past	3.59	-0.70	0.58
past	3.57	-0.45	0.58
past	3.57	-0.27	0.58
past	3.53	-0.17	0.55
past	3.30	-0.02	0.52
future	3.10	-0.00	0.52
future	3.07	0.00	0.52
future	3.01	0.01	0.52
future	2.81	0.00	0.50
future	2.78	0.00	0.50
future	2.61	0.00	0.49
future	2.57	0.00	0.49
future	2.44	0.03	0.49
future	1.95	-0.00	0.43
future	1.89	-0.01	0.43
future	1.89	-0.01	0.43
future	1.86	-0.00	0.43
future	1.49	0.01	0.40
future	1.20	0.01	0.37
future	1.07	0.01	0.37
future	0.99	0.01	0.37
future	0.97	0.01	0.37
future	0.93	0.01	0.37
future	0.90	0.01	0.37
future	0.82	0.02	0.37
