new	0.25	0.00	0.37
past	0.31	0.00	0.37
past	0.38	0.00	0.37
past	0.38	0.00	0.37
past	0.71	-0.00	0.40
past	1.10	-0.01	0.42
past	1.10	-0.01	0.42
past	1.59	-0.02	0.46
past	1.65	-0.02	0.46
past	2.31	-0.09	0.53
past	2.55	-0.12	0.55
past	2.59	-0.13	0.56
past	3.21	0.29	0.62
past	3.20	0.38	0.63
past	1.46	1.16	0.67
past	1.30	1.22	0.67
past	-1.04	1.60	0.61
past	-1.54	0.22	0.53
past	-1.44	0.01	0.53
past	-1.21	-0.14	0.52
future	-0.39	-0.23	0.56
future	-0.25	-0.22	0.58
future	0.02	-0.20	0.60
future	0.59	-0.22	0.66
future	1.09	-0.30	0.72
future	1.51	-0.37	0.75
future	1.51	-0.37	0.75
future	1.60	-0.38	0.75
future	1.80	-0.33	0.77
future	1.96	-0.24	0.77
future	2.04	-0.17	0.77
future	2.10	-0.10	0.78
future	1.57	0.97	0.89
future	1.19	0.82	0.88
future	0.81	0.67	0.88
future	0.75	0.66	0.88
future	0.33	0.58	0.89
future	-1.30	0.46	0.88
future	-2.59	0.94	0.86
future	-3.11	1.17	0.85
