new	1.04	0.00	0.31
past	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.63	0.01	0.33
past	-0.24	0.03	0.42
past	-0.30	0.04	0.43
past	-0.44	0.05	0.44
past	-0.59	0.08	0.45
past	-0.68	0.13	0.46
past	-0.68	0.13	0.46
past	-0.83	0.24	0.48
past	-0.94	0.34	0.49
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
past	-1.19	0.66	0.52
past	-1.19	0.66	0.52
past	-1.21	0.70	0.53
past	-1.24	0.74	0.53
past	-1.24	0.74	0.53
past	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.39	0.96	0.55
future	-1.41	0.99	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.67	1.53	0.59
future	-1.93	1.92	0.62
future	-1.96	1.97	0.62
future	-2.27	2.25	0.63
future	-2.51	2.41	0.65
future	-2.57	2.45	0.66
future	-2.63	2.48	0.67
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
future	-2.90	2.62	0.69
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
future	-3.21	2.78	0.70
