new	1.17	0.08	0.34
past	1.23	0.08	0.34
past	1.43	0.07	0.34
past	1.42	0.05	0.34
past	1.40	0.00	0.34
past	1.27	-0.00	0.34
past	0.35	-0.01	0.40
past	0.05	-0.01	0.43
past	-0.11	0.00	0.46
past	-0.30	0.01	0.47
past	-0.49	0.01	0.49
past	-0.72	0.02	0.52
past	-0.76	0.02	0.52
past	-1.21	0.02	0.58
past	-1.56	-0.47	0.64
past	-0.44	-1.04	0.67
past	0.48	-1.15	0.67
past	0.64	-1.18	0.67
past	1.88	-1.28	0.66
past	2.34	-1.31	0.64
future	2.71	-1.34	0.61
future	3.13	-1.35	0.58
future	3.84	-1.35	0.58
future	4.20	-1.18	0.58
future	4.46	-0.23	0.52
future	4.04	0.10	0.52
future	3.06	0.01	0.46
future	2.19	-0.00	0.43
future	1.72	0.01	0.38
future	1.66	0.01	0.37
future	1.50	0.01	0.37
future	1.15	0.01	0.34
future	0.88	0.00	0.34
future	0.69	0.00	0.34
future	0.68	0.00	0.34
future	0.62	0.01	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.69	0.06	0.34
future	0.72	0.08	0.34
