new	4.77	1.32	0.58
past	3.46	1.51	0.61
past	4.48	-2.59	0.79
past	4.27	-0.40	0.67
past	1.69	1.70	0.61
past	4.22	-0.14	0.64
past	0.27	1.82	0.55
past	2.55	1.01	0.56
past	0.57	1.38	0.55
past	2.22	3.10	0.61
past	1.79	2.57	0.58
past	1.68	2.48	0.58
past	0.39	0.00	0.24
past	0.42	0.00	0.24
past	-3.69	2.07	0.55
past	0.39	2.10	0.58
past	0.78	0.01	0.27
past	-3.15	0.20	0.49
past	-1.69	2.45	0.61
past	0.79	0.15	0.27
future	-1.48	0.02	0.37
future	-3.12	2.43	0.55
future	-3.80	1.81	0.58
future	-3.84	1.29	0.55
future	0.18	0.01	0.27
future	0.48	0.01	0.27
future	-1.52	-0.00	0.40
future	-0.70	0.00	0.34
future	2.67	0.02	0.46
future	0.21	0.00	0.27
future	2.03	2.03	0.64
future	0.78	0.02	0.27
future	1.27	2.53	0.70
future	0.63	3.04	0.76
future	0.48	3.25	0.76
future	0.07	3.91	0.76
future	0.07	3.91	0.76
future	-0.61	4.57	0.79
future	0.65	0.19	0.27
future	0.63	0.15	0.27
