new	1.16	0.00	0.34
past	0.98	-0.00	0.34
past	0.69	-0.01	0.36
past	0.38	-0.05	0.37
past	0.33	-0.05	0.37
past	0.11	-0.07	0.39
past	-0.52	-0.11	0.44
past	-0.98	-0.16	0.50
past	-1.71	-0.48	0.59
past	-1.71	-0.48	0.59
past	-1.76	-0.60	0.60
past	-1.81	-0.79	0.61
past	-1.82	-0.99	0.62
past	-1.83	-1.60	0.64
past	-1.83	-2.00	0.66
past	-1.81	-2.15	0.67
past	-1.73	-2.36	0.69
past	-1.70	-2.41	0.69
past	-1.70	-2.41	0.69
past	-1.65	-2.47	0.69
future	-1.65	-2.47	0.69
future	-1.31	-2.69	0.70
future	-1.16	-2.75	0.71
future	-1.01	-2.79	0.71
future	-0.78	-2.85	0.72
future	-0.01	-3.01	0.74
future	0.63	-3.14	0.78
future	0.77	-3.17	0.79
future	1.69	-3.33	0.88
future	1.69	-3.33	0.88
future	1.81	-3.34	0.88
future	1.90	-3.34	0.89
future	2.30	-3.33	0.91
future	2.38	-3.33	0.92
future	2.98	-3.32	0.96
future	3.14	-3.30	0.98
future	4.22	-3.16	1.04
future	4.34	-3.13	1.04
future	4.57	-3.09	1.02
future	4.69	-3.07	1.02
