new	0.92	0.15	0.34
past	0.92	0.13	0.35
past	0.93	0.12	0.35
past	0.94	0.09	0.36
past	0.96	0.02	0.38
past	0.96	0.02	0.38
past	1.03	-0.02	0.40
past	1.13	-0.05	0.42
past	1.29	-0.07	0.46
past	1.33	-0.07	0.46
past	1.33	-0.07	0.46
past	1.50	-0.08	0.52
past	1.68	-0.08	0.56
past	1.76	-0.07	0.57
past	2.17	0.15	0.61
past	2.61	0.78	0.64
past	2.64	0.82	0.64
past	2.64	0.82	0.64
past	2.81	1.09	0.63
past	2.88	1.19	0.63
future	3.02	1.39	0.63
future	3.50	2.02	0.64
future	3.54	2.07	0.64
future	3.63	2.18	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
