new	0.24	4.76	0.98
past	0.29	4.18	0.98
past	0.36	3.39	0.98
past	0.47	2.36	0.98
past	0.89	0.01	0.32
past	0.64	0.96	0.94
past	-0.76	0.13	0.46
past	-1.68	0.21	0.55
past	0.79	-0.93	0.94
past	0.79	-0.95	0.93
past	0.80	-1.23	0.91
past	-3.34	1.51	0.67
past	0.76	-2.82	0.83
past	0.72	-3.25	0.81
past	0.72	-3.27	0.79
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	-3.47	1.88	0.70
past	-3.48	1.83	0.69
past	-1.17	-2.31	0.58
future	-0.37	-1.27	0.55
future	1.58	-1.32	0.58
future	-1.26	1.26	0.63
future	-1.25	1.46	0.66
future	-1.24	1.59	0.66
future	-1.22	1.81	0.68
future	-0.86	2.92	0.73
future	3.73	-0.93	0.46
future	-0.17	3.92	0.72
future	0.45	4.48	0.73
future	3.63	0.06	0.43
future	1.11	5.01	0.72
future	1.21	5.05	0.72
future	2.71	0.01	0.37
future	1.94	0.00	0.34
future	1.30	5.01	0.72
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.06	-0.00	0.27
