new	0.98	-0.00	0.34
past	0.98	-0.00	0.34
past	0.15	-0.06	0.38
past	0.15	-0.06	0.38
past	-0.08	-0.08	0.40
past	-0.85	-0.15	0.47
past	-1.19	-0.18	0.52
past	-1.67	-0.44	0.59
past	-1.76	-0.60	0.60
past	-1.77	-0.64	0.60
past	-1.80	-0.73	0.61
past	-1.82	-0.95	0.62
past	-1.82	-0.99	0.62
past	-1.82	-1.14	0.62
past	-1.83	-1.44	0.63
past	-1.83	-1.49	0.63
past	-1.83	-2.00	0.66
past	-1.83	-2.00	0.66
past	-1.83	-2.04	0.66
past	-1.67	-2.45	0.69
future	-1.26	-2.71	0.70
future	-1.26	-2.71	0.70
future	-1.01	-2.79	0.71
future	-0.78	-2.85	0.72
future	-0.50	-2.90	0.72
future	0.47	-3.11	0.77
future	0.58	-3.13	0.77
future	1.29	-3.29	0.84
future	1.47	-3.32	0.86
future	1.88	-3.34	0.89
future	2.07	-3.34	0.90
future	2.23	-3.33	0.91
future	2.58	-3.33	0.93
future	2.75	-3.32	0.94
future	2.87	-3.32	0.94
future	3.21	-3.30	0.98
future	3.94	-3.20	1.02
future	4.16	-3.16	1.04
future	4.53	-3.10	1.03
future	4.57	-3.09	1.02
