new	0.42	0.08	0.40
past	-4.11	0.02	0.58
past	-2.73	-0.00	0.52
past	-1.57	-0.01	0.43
past	-0.68	0.01	0.40
past	-0.56	0.01	0.40
past	0.60	0.01	0.37
past	2.93	0.03	0.55
past	3.55	0.57	0.61
past	0.40	0.01	0.40
past	0.94	0.00	0.40
past	0.75	1.91	0.64
past	-0.34	1.83	0.67
past	-1.33	1.79	0.64
past	3.01	-0.17	0.58
past	3.23	-0.27	0.61
past	3.57	-0.37	0.62
past	-2.29	0.35	0.52
past	1.16	1.64	0.70
past	-0.67	0.01	0.40
future	-0.30	0.01	0.37
future	-0.73	2.08	0.64
future	-1.34	1.98	0.64
future	0.91	0.01	0.40
future	-1.58	1.72	0.61
future	-1.58	1.72	0.61
future	-1.74	1.30	0.58
future	2.42	-0.04	0.49
future	0.63	1.45	0.64
future	0.78	0.02	0.40
future	-0.56	1.49	0.64
future	0.77	0.03	0.40
future	0.77	0.03	0.40
future	0.76	0.03	0.40
future	0.76	0.04	0.40
future	0.73	0.06	0.40
future	0.72	0.07	0.40
future	-0.19	0.01	0.37
future	-0.07	0.01	0.36
future	1.01	-0.15	0.37
