new	2.10	4.72	0.62
past	1.92	4.10	0.60
past	1.87	3.93	0.59
past	0.19	0.01	0.21
past	0.30	0.00	0.21
past	0.39	0.01	0.21
past	0.59	0.01	0.21
past	1.47	2.46	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.41	2.28	0.56
past	1.36	2.17	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.77	1.57	0.57
past	0.77	1.57	0.57
past	0.74	1.56	0.57
future	0.68	0.01	0.24
future	0.52	1.50	0.58
future	0.30	1.45	0.57
future	0.04	1.43	0.56
future	-0.09	1.42	0.55
future	-0.33	1.41	0.52
future	-0.55	1.35	0.50
future	-0.67	1.27	0.49
future	-0.73	1.21	0.48
future	-0.82	1.07	0.45
future	-0.82	1.07	0.45
future	-0.87	0.93	0.44
future	-0.83	0.33	0.39
future	-0.76	0.21	0.38
future	-0.41	0.02	0.32
future	-0.16	0.00	0.28
future	-0.07	0.01	0.27
future	0.03	0.01	0.26
future	0.11	0.01	0.25
future	0.72	0.01	0.24
