new	5.02	-2.53	0.58
past	5.02	-2.53	0.58
past	4.89	-2.32	0.58
past	4.80	-2.17	0.58
past	4.71	-2.01	0.55
past	4.70	-1.96	0.55
past	4.68	-1.93	0.55
past	4.54	-1.19	0.55
past	4.51	-1.03	0.55
past	4.51	-1.03	0.55
past	4.45	-0.78	0.58
past	4.25	-0.44	0.58
past	4.25	-0.44	0.58
past	4.20	-0.38	0.58
past	4.16	-0.34	0.58
past	4.06	-0.26	0.55
past	3.92	-0.18	0.55
past	3.83	-0.13	0.55
past	3.70	-0.08	0.55
past	3.66	-0.07	0.52
future	3.32	0.00	0.52
future	3.26	0.01	0.49
future	3.18	0.01	0.49
future	3.18	0.01	0.49
future	2.63	0.02	0.46
future	2.63	0.02	0.46
future	2.58	0.02	0.46
future	2.34	0.01	0.43
future	2.19	0.01	0.43
future	2.12	0.00	0.43
future	2.08	0.01	0.43
future	1.88	0.00	0.40
future	1.74	0.00	0.40
future	1.70	-0.00	0.40
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.57	-0.00	0.40
future	1.48	-0.00	0.40
future	1.35	0.00	0.37
future	1.26	0.00	0.37
