new	-2.92	-2.14	0.70
past	-2.61	-2.04	0.70
past	-2.61	-2.04	0.70
past	-2.45	-2.00	0.70
past	-1.49	-1.67	0.67
past	-1.27	-1.57	0.64
past	-0.13	-1.41	0.61
past	0.26	-1.46	0.61
past	0.52	-1.50	0.61
past	0.52	-1.50	0.61
past	0.62	-1.52	0.61
past	0.94	-1.57	0.61
past	1.41	-1.63	0.58
past	2.50	-1.82	0.55
past	3.14	-1.87	0.52
past	3.41	-0.80	0.46
past	3.43	-0.69	0.46
past	3.45	-0.57	0.43
past	3.45	-0.57	0.43
past	3.44	-0.54	0.43
future	3.16	-0.16	0.40
future	2.84	-0.05	0.40
future	2.53	-0.01	0.37
future	2.50	-0.01	0.37
future	2.39	-0.00	0.37
future	2.18	-0.00	0.34
future	1.98	0.00	0.34
future	1.88	0.01	0.34
future	0.99	0.01	0.27
future	0.87	0.01	0.27
future	0.74	0.01	0.27
future	0.70	0.01	0.27
future	0.66	0.00	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	0.58	0.09	0.27
future	0.61	0.21	0.27
