new	-3.92	0.02	0.46
past	-3.83	0.03	0.46
past	-3.79	0.04	0.46
past	-3.74	0.04	0.44
past	-3.74	0.04	0.44
past	-3.46	0.08	0.43
past	-3.46	0.08	0.43
past	-3.42	0.09	0.43
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-2.75	0.18	0.40
past	-2.66	0.19	0.40
past	-2.53	0.20	0.40
past	-2.36	0.20	0.40
past	-2.31	0.19	0.40
past	-2.23	0.18	0.40
past	-2.18	0.17	0.40
past	-2.14	0.17	0.40
past	-2.02	0.14	0.40
past	-1.69	0.06	0.40
future	-1.40	0.01	0.40
future	-1.26	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.04	0.00	0.36
future	-0.94	0.01	0.34
future	-0.90	0.01	0.34
future	-0.70	0.02	0.34
future	-0.64	0.01	0.30
future	-0.61	0.01	0.30
future	-0.48	0.01	0.30
future	-0.41	0.01	0.30
future	-0.31	0.01	0.27
future	-0.25	0.01	0.27
future	-0.18	0.01	0.27
future	0.01	0.01	0.25
future	0.17	0.00	0.24
future	0.23	0.01	0.24
future	0.28	0.01	0.24
future	0.31	0.01	0.24
future	0.36	0.01	0.24
