new	1.06	0.01	0.34
past	-0.92	1.41	0.55
past	-1.55	0.55	0.49
past	-0.40	0.01	0.30
past	0.10	0.02	0.27
past	1.69	1.62	0.64
past	3.09	0.40	0.55
past	-1.28	2.14	0.58
past	-1.37	1.38	0.56
past	-1.76	0.20	0.46
past	-2.14	1.35	0.56
past	-1.31	0.01	0.43
past	-2.63	1.30	0.55
past	-2.73	1.29	0.55
past	0.27	0.00	0.30
past	-4.04	0.44	0.57
past	0.73	0.00	0.30
past	-4.09	-0.07	0.55
past	1.62	0.03	0.40
past	2.84	0.15	0.52
future	0.51	0.01	0.27
future	0.51	0.01	0.27
future	0.88	0.01	0.30
future	0.37	0.01	0.30
future	2.42	1.02	0.58
future	1.47	1.20	0.58
future	-1.84	1.69	0.55
future	-2.67	1.21	0.55
future	-2.61	0.95	0.52
future	-1.61	0.01	0.40
future	-0.97	0.00	0.34
future	-0.23	0.02	0.27
future	1.53	0.00	0.37
future	1.52	1.35	0.58
future	1.16	1.37	0.58
future	-1.19	1.59	0.49
future	-1.61	0.94	0.43
future	1.80	0.02	0.40
future	-1.68	0.20	0.37
future	-0.48	0.01	0.27
