new	1.45	0.06	0.30
past	1.10	0.00	0.30
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.19	0.03	0.37
past	0.05	0.04	0.37
past	-0.04	0.05	0.37
past	-0.58	0.05	0.43
past	-0.73	0.05	0.43
past	-0.94	0.06	0.46
past	-1.51	0.11	0.49
past	-1.85	0.10	0.52
past	-1.95	0.05	0.52
past	-2.19	-0.39	0.58
past	-2.19	-0.39	0.58
past	-0.87	-1.29	0.64
past	-0.87	-1.29	0.64
past	-0.80	-1.29	0.64
past	-0.14	-1.31	0.64
past	1.21	-1.36	0.61
future	1.71	-1.40	0.61
future	2.44	-1.41	0.58
future	3.13	-1.18	0.58
future	3.33	-0.93	0.58
future	3.45	-0.16	0.52
future	3.45	-0.16	0.52
future	3.02	0.14	0.47
future	2.70	0.06	0.43
future	2.55	0.03	0.43
future	2.41	0.02	0.40
future	1.44	0.01	0.30
future	1.07	0.00	0.30
future	0.79	0.05	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.86	0.08	0.30
future	0.88	0.08	0.30
future	0.92	0.08	0.30
future	0.92	0.08	0.30
