new	-2.14	3.17	0.64
past	-1.91	2.88	0.64
past	-1.91	2.88	0.64
past	-1.53	2.37	0.64
past	-1.46	2.29	0.64
past	-1.13	2.00	0.64
past	-0.82	1.84	0.64
past	-0.71	1.78	0.64
past	-0.22	1.45	0.61
past	-0.00	0.72	0.61
past	-0.01	0.09	0.58
past	-0.01	-0.03	0.58
past	-0.01	-0.03	0.58
past	0.02	-0.24	0.58
past	0.08	-0.36	0.58
past	0.25	-0.58	0.58
past	0.32	-0.65	0.58
past	0.32	-0.65	0.58
past	0.36	-0.69	0.58
past	0.81	-0.98	0.58
future	0.96	-1.04	0.55
future	1.22	-1.10	0.55
future	1.54	-1.13	0.55
future	1.88	-1.15	0.55
future	2.14	-1.16	0.55
future	2.24	-1.17	0.55
future	2.44	-1.19	0.55
future	2.54	-1.18	0.55
future	2.60	-1.17	0.55
future	2.89	-0.86	0.52
future	2.96	-0.66	0.52
future	2.95	-0.38	0.52
future	2.95	-0.38	0.52
future	2.53	-0.01	0.46
future	2.31	0.01	0.46
future	1.86	0.00	0.40
future	1.73	0.00	0.40
future	1.69	0.00	0.40
future	1.51	0.00	0.37
future	1.46	0.00	0.37
