new	2.64	0.12	0.56
past	0.44	0.00	0.30
past	3.71	2.02	0.78
past	2.76	1.54	0.64
past	3.33	4.40	0.87
past	2.25	1.68	0.64
past	1.44	1.66	0.61
past	0.41	1.63	0.61
past	-0.57	1.58	0.61
past	-1.45	0.05	0.43
past	-0.18	0.00	0.34
past	0.45	0.01	0.30
past	-2.28	0.16	0.49
past	-3.15	0.02	0.49
past	-2.97	0.02	0.49
past	-2.49	-0.00	0.46
past	-0.49	0.00	0.34
past	1.24	0.00	0.37
past	1.28	0.00	0.37
past	-0.50	1.44	0.67
future	2.76	1.71	0.61
future	1.30	1.84	0.61
future	-0.75	1.84	0.61
future	-0.75	1.84	0.61
future	-1.99	1.40	0.55
future	-2.01	0.87	0.55
future	-0.73	-0.00	0.40
future	-0.01	0.00	0.30
future	2.92	-0.11	0.52
future	3.44	1.21	0.61
future	-0.95	1.71	0.61
future	-1.78	-0.01	0.49
future	-0.21	-0.00	0.34
future	0.03	0.00	0.30
future	0.78	0.26	0.30
future	1.51	2.83	0.61
future	1.29	2.52	0.61
future	0.28	2.13	0.55
future	-1.10	2.14	0.49
future	-1.30	0.06	0.37
