new	0.69	0.00	0.34
past	0.45	0.01	0.37
past	0.11	0.04	0.40
past	-0.81	0.36	0.58
past	-0.81	0.36	0.58
past	-0.91	0.59	0.58
past	-0.92	0.68	0.59
past	-0.85	1.09	0.64
past	-0.83	1.14	0.64
past	-0.73	1.42	0.67
past	-0.69	1.47	0.67
past	-0.63	1.57	0.67
past	-0.56	1.66	0.67
past	-0.50	1.72	0.67
past	-0.48	1.74	0.67
past	-0.30	1.89	0.67
past	-0.10	2.01	0.67
past	0.03	2.07	0.67
past	0.26	2.15	0.70
past	0.26	2.15	0.70
future	0.52	2.21	0.73
future	0.57	2.21	0.73
future	0.62	2.22	0.73
future	0.86	2.26	0.76
future	1.30	2.33	0.76
future	1.61	2.35	0.76
future	2.33	2.32	0.79
future	2.39	2.31	0.79
future	2.60	2.29	0.82
future	2.74	2.27	0.82
future	3.16	2.21	0.85
future	3.59	2.07	0.85
future	3.59	2.07	0.85
future	3.75	2.01	0.85
future	3.91	1.94	0.85
future	4.17	1.83	0.88
future	4.45	1.70	0.88
future	4.45	1.70	0.88
future	5.01	1.40	0.88
future	5.74	0.94	0.88
