new	0.29	0.00	0.37
past	-0.06	0.00	0.40
past	-0.06	0.00	0.40
past	-0.22	0.00	0.40
past	-0.25	0.00	0.40
past	-0.42	0.00	0.40
past	-0.49	0.01	0.43
past	-0.49	0.01	0.43
past	-0.58	0.01	0.43
past	-0.63	0.01	0.46
past	-0.70	0.01	0.46
past	-0.91	0.01	0.49
past	-0.96	0.02	0.49
past	-1.02	0.02	0.49
past	-1.08	0.02	0.50
past	-1.14	0.02	0.52
past	-1.24	0.03	0.52
past	-1.24	0.03	0.52
past	-1.66	0.05	0.55
past	-1.66	0.05	0.55
future	-1.79	0.05	0.58
future	-2.01	0.08	0.58
future	-2.07	0.10	0.58
future	-2.26	0.17	0.58
future	-2.40	0.26	0.61
future	-2.40	0.26	0.61
future	-2.55	0.38	0.61
future	-2.60	0.43	0.61
future	-2.65	0.47	0.61
future	-2.86	0.69	0.61
future	-2.86	0.69	0.61
future	-2.91	0.75	0.61
future	-2.99	0.83	0.61
future	-3.16	0.99	0.64
future	-3.21	1.04	0.64
future	-3.21	1.04	0.64
future	-3.31	1.14	0.64
future	-3.69	1.52	0.67
future	-3.83	1.66	0.67
future	-3.83	1.66	0.67
