new	1.04	-0.00	0.34
past	0.98	-0.00	0.34
past	-0.25	-0.03	0.46
past	-0.36	-0.03	0.46
past	-0.54	-0.04	0.49
past	-0.62	-0.04	0.49
past	-0.70	-0.04	0.49
past	-0.89	-0.05	0.52
past	-1.17	-0.07	0.52
past	-1.21	-0.07	0.52
past	-1.45	-0.08	0.55
past	-1.48	-0.08	0.56
past	-1.76	-0.10	0.58
past	-2.44	-0.15	0.64
past	-2.53	-0.18	0.64
past	-2.96	-0.61	0.67
past	-3.06	-0.78	0.70
past	-3.15	-0.97	0.70
past	-3.20	-1.08	0.70
past	-3.22	-1.12	0.70
future	-3.42	-1.80	0.70
future	-3.40	-2.15	0.73
future	-2.87	-2.91	0.73
future	-2.12	-3.49	0.70
future	-2.12	-3.49	0.70
future	-2.08	-3.52	0.70
future	-1.29	-4.06	0.67
future	-1.20	-4.12	0.67
future	-1.10	-4.18	0.67
future	-0.47	-4.55	0.64
future	-0.47	-4.55	0.64
future	-0.37	-4.61	0.64
future	-0.17	-4.72	0.64
future	-0.13	-4.74	0.64
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
