new	0.98	0.00	0.35
past	0.76	-0.00	0.37
past	0.01	0.01	0.46
past	-0.26	0.10	0.49
past	-0.56	0.28	0.52
past	-0.80	0.45	0.54
past	-0.80	0.45	0.54
past	-0.80	0.45	0.54
past	-1.04	0.72	0.55
past	-1.10	0.83	0.55
past	-1.15	1.24	0.55
past	-1.14	1.30	0.56
past	-1.12	1.41	0.55
past	-1.12	1.41	0.55
past	-1.10	1.65	0.55
past	-1.11	1.91	0.55
past	-1.13	2.00	0.56
past	-1.22	2.40	0.55
past	-1.24	2.47	0.55
past	-1.29	2.65	0.55
future	-1.35	2.88	0.55
future	-1.35	2.88	0.55
future	-1.40	3.05	0.55
future	-1.47	3.24	0.55
future	-1.72	3.88	0.56
future	-1.74	3.94	0.56
future	-1.85	4.16	0.56
future	-1.89	4.23	0.56
future	-1.87	4.23	0.56
future	-1.86	4.23	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.73	4.18	0.56
future	-1.72	4.18	0.56
future	-1.72	4.18	0.56
future	-1.62	4.15	0.56
