new	0.29	0.00	0.21
past	0.29	0.00	0.21
past	0.52	0.00	0.24
past	0.60	0.00	0.27
past	0.91	0.00	0.34
past	1.04	0.01	0.37
past	1.11	0.01	0.40
past	1.17	0.01	0.40
past	1.37	0.00	0.43
past	1.45	-0.00	0.44
past	1.47	-0.01	0.46
past	1.62	-0.01	0.46
past	1.75	-0.01	0.49
past	1.82	-0.00	0.49
past	2.19	0.28	0.52
past	2.28	0.48	0.55
past	2.39	0.84	0.57
past	2.59	1.53	0.61
past	2.63	1.68	0.61
past	2.65	1.78	0.61
future	2.75	2.16	0.64
future	2.82	2.56	0.67
future	2.86	2.76	0.67
future	2.88	2.89	0.67
future	2.90	3.02	0.69
future	2.95	3.37	0.70
future	3.02	3.83	0.73
future	3.12	4.56	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.07	4.50	0.73
future	3.06	4.48	0.73
future	3.02	4.43	0.73
future	3.01	4.42	0.73
future	2.99	4.38	0.73
future	2.97	4.35	0.73
future	2.93	4.29	0.73
future	2.92	4.28	0.73
