new	-0.00	0.01	0.49
past	3.47	-0.14	0.55
past	1.08	0.08	0.40
past	0.30	-0.82	0.65
past	1.18	0.08	0.40
past	0.28	-0.92	0.79
past	-0.18	0.04	0.49
past	-0.75	-1.09	0.75
past	2.50	-1.36	0.70
past	0.57	-2.17	0.70
past	0.80	0.02	0.40
past	0.81	0.04	0.40
past	2.25	-0.02	0.43
past	0.95	0.00	0.39
past	1.83	3.22	0.67
past	-2.77	0.53	0.76
past	4.75	-0.44	0.61
past	-3.08	-0.05	0.64
past	-3.37	-0.57	0.70
past	3.91	-1.56	0.67
future	-2.64	-0.07	0.64
future	-2.80	-0.76	0.70
future	0.75	-1.33	0.67
future	0.58	1.61	0.98
future	0.68	-0.10	0.94
future	0.69	-1.10	0.67
future	2.43	-1.48	0.58
future	0.07	-2.13	0.73
future	1.85	0.01	0.43
future	-1.88	0.16	0.55
future	1.19	0.00	0.40
future	2.16	-1.40	0.67
future	2.33	0.00	0.46
future	3.74	-0.78	0.61
future	3.27	-0.39	0.55
future	-0.90	-1.07	0.70
future	0.30	2.78	0.91
future	0.40	1.66	0.91
future	-2.43	0.00	0.53
future	2.66	0.01	0.53
