new	2.01	1.39	0.58
past	0.58	1.37	0.55
past	1.37	-0.03	0.30
past	1.28	1.34	0.52
past	3.19	-1.91	0.58
past	-1.86	0.18	0.43
past	0.42	0.00	0.24
past	3.42	-4.17	0.82
past	0.67	0.08	0.24
past	0.78	0.15	0.24
past	0.05	0.06	0.24
past	-1.96	1.27	0.46
past	0.25	0.07	0.21
past	0.11	0.08	0.24
past	-3.21	-0.00	0.43
past	0.31	0.01	0.24
past	2.05	-0.02	0.40
past	0.04	0.00	0.24
past	0.71	1.87	0.70
past	-0.67	1.75	0.49
future	1.62	0.00	0.34
future	2.70	-0.18	0.40
future	3.91	-0.21	0.49
future	1.79	0.01	0.34
future	1.72	1.28	0.55
future	0.79	0.06	0.21
future	0.63	0.19	0.21
future	-2.42	0.92	0.49
future	1.37	4.17	0.70
future	1.45	4.59	0.73
future	3.46	0.12	0.52
future	3.37	-0.24	0.47
future	0.03	1.60	0.61
future	3.89	-0.32	0.70
future	0.71	0.00	0.24
future	1.94	-0.02	0.34
future	0.63	1.37	0.61
future	0.67	0.01	0.24
future	-0.90	0.01	0.27
future	0.53	0.08	0.21
