new	1.18	0.00	0.35
past	1.12	0.00	0.35
past	0.93	0.01	0.38
past	0.93	0.01	0.38
past	0.86	0.01	0.39
past	0.80	0.01	0.40
past	0.61	0.01	0.42
past	0.42	0.02	0.43
past	0.34	0.02	0.43
past	0.06	0.03	0.46
past	-0.21	0.07	0.49
past	-0.24	0.07	0.50
past	-0.47	0.12	0.53
past	-0.54	0.13	0.53
past	-0.63	0.15	0.54
past	-0.66	0.16	0.54
past	-0.66	0.16	0.54
past	-0.75	0.18	0.56
past	-1.02	0.26	0.59
past	-1.09	0.28	0.60
future	-1.51	0.64	0.67
future	-1.64	0.78	0.69
future	-1.73	0.87	0.69
future	-1.78	0.91	0.70
future	-1.83	0.97	0.71
future	-2.04	1.20	0.75
future	-2.06	1.22	0.75
future	-2.09	1.25	0.76
future	-2.14	1.29	0.76
future	-2.21	1.36	0.77
future	-2.21	1.36	0.77
future	-2.23	1.37	0.78
future	-2.29	1.42	0.78
future	-2.39	1.49	0.80
future	-2.50	1.58	0.82
future	-2.96	1.89	0.88
future	-3.18	2.08	0.91
future	-3.19	2.10	0.91
future	-3.23	2.15	0.93
future	-3.32	2.29	0.94
