new	1.00	0.01	0.34
past	1.46	-0.03	0.40
past	-1.50	0.90	0.52
past	2.63	3.43	0.64
past	2.57	3.14	0.61
past	2.47	2.87	0.61
past	2.11	1.98	0.61
past	2.48	0.06	0.49
past	2.57	1.17	0.58
past	-1.93	1.88	0.55
past	-1.65	1.37	0.58
past	-0.58	0.01	0.34
past	-0.12	0.01	0.32
past	0.49	0.01	0.30
past	-1.62	0.01	0.37
past	0.84	0.00	0.27
past	2.37	0.07	0.49
past	-0.88	1.51	0.55
past	-0.72	0.01	0.30
past	-0.60	0.01	0.30
future	1.69	-0.03	0.40
future	2.90	0.28	0.52
future	1.20	1.15	0.55
future	-1.77	1.07	0.49
future	-1.86	0.75	0.46
future	1.11	-0.01	0.37
future	1.18	-0.01	0.37
future	1.26	-0.01	0.37
future	-1.32	1.64	0.55
future	-2.60	0.91	0.52
future	-2.59	0.81	0.52
future	-1.77	0.02	0.40
future	-1.30	0.01	0.37
future	-0.38	0.01	0.29
future	1.21	1.36	0.58
future	-1.64	0.84	0.43
future	-1.62	0.38	0.40
future	1.78	1.37	0.58
future	-1.66	1.48	0.46
future	-1.15	0.01	0.30
