new	0.70	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.09	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.43	0.07	0.37
past	0.42	0.07	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.39	0.07	0.37
past	0.38	0.08	0.37
past	0.37	0.09	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.18	0.08	0.37
future	0.16	0.08	0.37
future	0.15	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.02	0.08	0.37
