new	1.12	0.00	0.40
past	1.04	0.00	0.40
past	0.96	0.00	0.40
past	0.88	0.00	0.40
past	0.41	0.01	0.43
past	0.35	0.01	0.43
past	0.30	0.01	0.43
past	0.30	0.01	0.43
past	0.23	0.00	0.43
past	0.12	-0.01	0.43
past	0.09	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.29	-0.04	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.55	-0.08	0.46
past	-0.65	-0.10	0.46
past	-0.82	-0.13	0.46
past	-0.94	-0.15	0.49
past	-1.12	-0.18	0.49
future	-1.24	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.35	-0.23	0.49
future	-1.61	-0.28	0.52
future	-1.77	-0.31	0.55
future	-1.82	-0.33	0.55
future	-2.09	-0.39	0.55
future	-2.16	-0.41	0.55
future	-2.27	-0.43	0.55
future	-2.34	-0.45	0.58
future	-2.45	-0.47	0.58
future	-2.66	-0.51	0.58
future	-3.08	-0.61	0.61
future	-3.52	-0.70	0.64
future	-3.61	-0.72	0.64
future	-3.91	-0.79	0.67
future	-3.91	-0.79	0.67
future	-3.91	-0.79	0.67
