new	1.30	-0.00	0.37
past	1.72	-0.04	0.43
past	1.91	-0.07	0.46
past	2.22	-0.13	0.49
past	0.44	0.00	0.30
past	1.07	-0.01	0.34
past	2.92	1.23	0.64
past	1.45	-0.06	0.37
past	1.75	-0.11	0.40
past	1.98	1.45	0.73
past	1.83	1.44	0.73
past	1.77	1.44	0.73
past	1.69	1.45	0.73
past	1.55	1.47	0.73
past	2.86	-0.18	0.55
past	1.12	1.61	0.76
past	2.97	-0.08	0.58
past	3.01	-0.01	0.58
past	3.06	0.38	0.61
past	2.42	1.06	0.58
future	2.05	1.24	0.58
future	1.71	1.35	0.58
future	-1.00	4.05	0.98
future	-0.51	1.67	0.52
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.37	4.54	1.00
future	-1.83	0.81	0.49
future	-1.82	0.37	0.46
future	-1.32	0.02	0.40
future	-1.01	0.00	0.40
future	-0.75	0.00	0.37
future	-0.58	-0.00	0.35
future	-0.47	0.00	0.34
future	-0.21	0.00	0.30
future	-0.08	0.00	0.30
future	0.13	0.00	0.30
