new	-3.32	-0.00	0.53
past	-1.77	-0.00	0.45
past	-1.51	-0.01	0.43
past	-1.28	0.00	0.42
past	-1.16	0.00	0.42
past	-0.22	-0.00	0.45
past	0.13	-0.01	0.49
past	0.65	-0.03	0.51
past	1.46	0.14	0.60
past	1.56	0.35	0.62
past	1.57	0.64	0.64
past	0.79	0.23	0.00
past	0.79	0.20	0.00
past	1.55	1.28	0.70
past	1.53	1.46	0.71
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.79	0.14	0.00
past	0.79	0.13	0.00
past	0.79	0.12	0.00
future	0.71	2.57	0.82
future	0.53	2.64	0.83
future	0.87	0.08	0.05
future	0.90	0.08	0.09
future	0.91	0.08	0.11
future	-0.40	3.11	0.88
future	0.93	0.08	0.13
future	-0.68	3.24	0.89
future	-0.85	3.32	0.88
future	-0.85	3.32	0.88
future	1.00	0.08	0.23
future	1.01	0.08	0.24
future	1.03	0.08	0.27
future	-1.58	3.65	0.90
future	1.17	0.08	0.30
future	1.24	0.08	0.33
future	1.31	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
