new	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.66	0.00	0.27
past	0.66	0.00	0.27
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	1.20	0.00	0.34
past	1.49	0.03	0.37
past	1.71	0.06	0.40
past	1.83	0.08	0.40
past	1.95	0.11	0.43
past	2.00	0.12	0.43
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.17	0.14	0.43
past	2.35	0.18	0.46
past	2.46	0.22	0.46
past	2.57	0.26	0.46
past	2.57	0.26	0.46
past	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.12	0.51	0.52
future	3.30	0.61	0.55
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.80	0.87	0.61
future	3.91	0.93	0.61
future	4.12	1.07	0.64
future	4.26	1.16	0.67
future	4.56	1.35	0.70
future	4.67	1.44	0.70
future	4.73	1.48	0.70
future	4.76	1.51	0.70
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.32	1.93	0.76
future	5.32	1.93	0.76
future	5.36	1.96	0.79
future	5.45	2.03	0.79
