new	1.01	0.00	0.34
past	0.80	0.00	0.37
past	0.66	0.01	0.37
past	0.39	0.02	0.40
past	-0.54	0.13	0.52
past	-0.83	0.14	0.55
past	-1.05	-0.03	0.55
past	-1.08	-0.10	0.58
past	-1.09	-0.14	0.58
past	-0.78	-0.57	0.61
past	-0.46	-0.69	0.64
past	-0.26	-0.73	0.67
past	-0.17	-0.73	0.67
past	0.36	-0.19	0.73
past	0.36	-0.01	0.73
past	0.37	0.10	0.76
past	0.37	0.15	0.76
past	0.36	0.28	0.76
past	0.34	0.49	0.76
past	0.28	0.82	0.76
future	0.25	0.98	0.76
future	0.20	1.25	0.76
future	0.17	1.38	0.79
future	0.17	1.38	0.79
future	0.16	1.45	0.79
future	0.17	1.79	0.79
future	0.20	1.95	0.76
future	0.27	2.19	0.76
future	0.49	3.22	0.76
future	0.61	4.17	0.76
future	0.63	4.51	0.79
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
future	0.50	4.71	0.76
