new	-3.04	-0.99	0.69
past	-2.80	-1.13	0.70
past	-2.42	-1.34	0.70
past	-2.17	-1.47	0.70
past	-2.17	-1.47	0.70
past	-1.95	-1.60	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.46	-1.86	0.70
past	-1.25	-1.98	0.70
past	-1.06	-2.09	0.71
past	-1.06	-2.09	0.71
past	-0.84	-2.20	0.70
past	-0.79	-2.24	0.71
past	-0.79	-2.24	0.71
past	-0.58	-2.36	0.71
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.30	-2.50	0.71
future	-0.18	-2.55	0.72
future	0.08	-2.66	0.72
future	0.09	-2.66	0.72
future	0.09	-2.66	0.72
future	0.21	-2.71	0.71
future	0.26	-2.73	0.72
future	0.65	-2.88	0.70
future	0.69	-2.90	0.70
future	0.99	-3.01	0.70
future	1.44	-3.17	0.69
future	1.60	-3.23	0.70
future	1.79	-3.30	0.70
future	1.92	-3.35	0.70
future	2.06	-3.40	0.70
future	2.13	-3.43	0.70
future	2.51	-3.56	0.70
future	2.74	-3.65	0.70
future	3.07	-3.76	0.69
future	3.23	-3.82	0.69
future	3.30	-3.85	0.70
