new	-2.41	1.84	0.76
past	0.81	0.12	0.28
past	1.38	0.01	0.30
past	0.50	0.10	0.27
past	0.69	0.08	0.25
past	0.84	0.08	0.30
past	1.43	0.07	0.27
past	1.27	0.08	0.30
past	-0.19	-0.02	0.40
past	-1.91	-1.66	0.64
past	-0.76	-2.33	0.64
past	0.68	0.00	0.30
past	-0.10	-0.00	0.37
past	1.24	0.08	0.27
past	1.38	0.08	0.27
past	1.41	0.08	0.27
past	2.71	-0.02	0.40
past	0.67	0.00	0.31
past	2.97	-1.95	0.55
past	3.41	-0.81	0.46
future	0.66	-0.99	0.58
future	1.40	0.08	0.27
future	3.54	-1.29	0.52
future	-1.85	-1.17	0.61
future	1.22	0.00	0.30
future	0.81	0.03	0.30
future	-1.97	-0.65	0.61
future	1.50	-1.69	0.58
future	0.96	0.01	0.30
future	-1.53	-1.35	0.61
future	0.48	0.00	0.30
future	-0.36	0.04	0.40
future	1.05	0.00	0.30
future	0.84	0.00	0.30
future	0.76	0.00	0.31
future	3.47	-0.64	0.49
future	-1.60	-0.01	0.52
future	-0.08	-1.23	0.61
future	1.19	-1.98	0.61
future	0.80	0.14	0.30
