new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.29	-0.73	1.68
past	-2.29	-0.73	1.68
past	-2.29	-0.73	1.68
past	-2.19	-0.67	1.68
past	-1.90	-0.47	1.71
past	-1.90	-0.47	1.71
past	-1.83	-0.42	1.71
past	-1.83	-0.42	1.71
past	-1.83	-0.42	1.71
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.46	-0.11	1.74
past	-1.38	-0.03	1.74
future	-1.25	0.08	1.74
future	-0.85	0.43	1.77
future	-0.68	0.58	1.77
future	-0.68	0.58	1.77
future	-0.61	0.64	1.77
future	-0.57	0.67	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.31	0.89	1.77
future	-0.04	1.12	1.77
future	-0.04	1.12	1.77
future	0.11	1.24	1.77
future	0.19	1.30	1.77
future	0.39	1.43	1.80
future	0.56	1.54	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
future	0.86	1.70	1.80
future	0.86	1.70	1.80
