new	1.45	0.05	0.34
past	1.43	0.00	0.34
past	0.78	0.23	0.11
past	1.38	0.00	0.34
past	1.36	0.00	0.34
past	1.35	0.00	0.34
past	0.78	0.23	0.25
past	0.78	0.23	0.28
past	0.82	0.01	0.35
past	0.79	0.17	0.32
past	0.79	0.15	0.30
past	-0.04	0.09	0.40
past	-0.31	0.12	0.40
past	0.80	0.08	0.34
past	-0.82	0.22	0.43
past	0.86	0.08	0.34
past	-1.20	0.28	0.46
past	-1.26	0.29	0.46
past	0.82	0.23	0.34
past	0.82	0.23	0.34
future	0.83	0.22	0.34
future	1.24	0.08	0.34
future	-2.48	0.55	0.52
future	1.29	0.08	0.34
future	-2.58	0.57	0.55
future	-2.68	0.59	0.55
future	0.85	0.21	0.34
future	-3.75	0.89	0.61
future	-3.90	1.15	0.61
future	1.43	0.08	0.34
future	-3.72	1.73	0.64
future	-3.62	1.95	0.64
future	-3.47	2.27	0.67
future	-3.44	2.32	0.67
future	-3.37	2.48	0.67
future	-3.10	3.03	0.70
future	-3.07	3.08	0.70
future	-2.93	3.34	0.73
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
