new	0.36	0.01	0.24
past	0.68	0.00	0.27
past	1.19	-0.01	0.34
past	1.35	-0.01	0.35
past	1.35	-0.01	0.35
past	2.38	-0.09	0.46
past	2.46	-0.10	0.47
past	2.48	-0.10	0.47
past	2.76	-0.15	0.51
past	3.49	-0.15	0.55
past	3.56	-0.10	0.55
past	3.56	-0.10	0.55
past	3.58	-0.07	0.55
past	3.77	0.42	0.54
past	3.71	1.02	0.53
past	3.59	1.16	0.53
past	3.08	1.32	0.54
past	1.68	1.32	0.56
past	1.63	1.31	0.56
past	1.58	1.31	0.56
future	1.05	1.29	0.55
future	0.76	1.29	0.54
future	0.50	1.28	0.54
future	0.41	1.28	0.54
future	0.07	1.28	0.53
future	-0.14	1.28	0.53
future	-0.32	1.29	0.51
future	-0.61	1.31	0.49
future	-1.09	1.36	0.44
future	-1.57	1.25	0.40
future	-1.59	1.23	0.40
future	-1.76	0.87	0.38
future	-1.76	0.51	0.39
future	-1.53	-0.03	0.36
future	-0.97	0.00	0.31
future	-0.83	0.00	0.30
future	0.15	0.01	0.25
future	0.38	0.01	0.24
future	0.45	0.01	0.25
future	0.46	0.01	0.25
