new	2.30	-4.60	1.01
past	2.25	-4.59	1.01
past	2.16	-4.56	1.01
past	2.02	-4.51	1.01
past	1.98	-4.50	1.01
past	1.87	-4.47	1.01
past	1.35	-4.31	1.04
past	1.29	-4.29	1.04
past	1.13	-4.25	1.04
past	0.74	-4.15	1.04
past	0.38	-4.06	1.04
past	0.38	-4.06	1.04
past	0.15	-3.99	1.04
past	-0.14	-3.88	1.04
past	-0.33	-3.79	1.04
past	-0.49	-3.68	1.01
past	-0.98	-3.20	1.01
past	-1.05	-3.13	1.01
past	-1.12	-3.05	1.01
past	-1.14	-3.02	1.01
future	-1.18	-2.98	1.01
future	-1.21	-2.94	1.01
future	-1.30	-2.84	1.01
future	-1.79	-2.44	1.01
future	-2.03	-2.26	1.01
future	-2.03	-2.26	1.01
future	-2.07	-2.22	1.01
future	-2.15	-2.16	0.98
future	-2.27	-2.07	0.98
future	-2.50	-1.86	0.98
future	-2.50	-1.86	0.98
future	-2.59	-1.76	0.98
future	-2.63	-1.72	0.98
future	-3.07	-1.30	0.98
future	-3.15	-1.21	0.98
future	-3.37	-1.00	0.98
future	-3.41	-0.97	0.98
future	-3.54	-0.86	0.98
future	-3.57	-0.83	0.98
future	-3.87	-0.60	0.94
