new	0.69	0.08	0.27
past	0.61	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	0.45	0.08	0.27
past	0.45	0.08	0.27
past	0.45	0.08	0.27
past	0.43	0.08	0.27
past	0.41	0.08	0.27
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	0.22	0.08	0.27
past	5.09	-2.42	1.55
past	0.16	0.08	0.27
past	4.58	-2.37	1.55
past	4.15	-2.33	1.55
past	3.90	-2.30	1.55
past	0.07	0.08	0.27
past	3.07	-2.22	1.55
future	3.07	-2.22	1.55
future	2.69	-2.18	1.55
future	2.54	-2.17	1.55
future	2.44	-2.16	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.59	-2.07	1.55
future	0.04	0.08	0.27
future	0.67	-1.98	1.55
future	0.04	0.07	0.27
future	0.20	-1.93	1.55
future	0.04	0.07	0.27
future	-0.31	-1.88	1.55
future	-1.31	-1.78	1.55
future	0.04	0.06	0.27
future	-2.76	-1.64	1.55
future	-3.00	-1.62	1.55
future	-3.22	-1.60	1.55
future	0.04	0.06	0.27
