new	0.54	0.00	0.42
past	0.54	0.00	0.42
past	0.45	-0.00	0.43
past	0.37	0.00	0.43
past	0.28	0.00	0.43
past	0.28	0.00	0.43
past	0.28	0.00	0.43
past	-0.29	-0.03	0.49
past	-0.37	-0.04	0.49
past	-0.50	-0.05	0.49
past	-0.69	-0.08	0.52
past	-0.69	-0.08	0.52
past	-0.78	-0.09	0.52
past	-0.84	-0.10	0.53
past	-0.90	-0.11	0.55
past	-1.01	-0.12	0.55
past	-1.09	-0.13	0.58
past	-1.24	-0.15	0.58
past	-1.31	-0.16	0.59
past	-1.31	-0.16	0.59
future	-1.37	-0.17	0.61
future	-1.59	-0.20	0.61
future	-1.81	-0.23	0.64
future	-1.93	-0.24	0.67
future	-2.05	-0.26	0.67
future	-2.18	-0.27	0.67
future	-2.29	-0.29	0.69
future	-2.41	-0.32	0.70
future	-3.00	-0.41	0.76
future	-3.05	-0.42	0.76
future	-3.11	-0.43	0.76
future	-3.28	-0.46	0.79
future	-3.28	-0.46	0.79
future	-3.48	-0.50	0.79
future	-3.58	-0.52	0.81
future	-3.67	-0.53	0.82
future	-3.73	-0.55	0.82
future	-4.06	-0.61	0.82
future	-4.06	-0.61	0.82
future	-4.06	-0.61	0.82
