new	-3.80	0.04	0.61
past	-3.61	0.04	0.59
past	-3.57	0.04	0.59
past	-3.25	0.02	0.58
past	-2.58	0.01	0.55
past	-1.64	-0.00	0.50
past	-1.41	-0.00	0.49
past	-1.36	-0.00	0.49
past	-0.91	0.01	0.46
past	-0.31	0.01	0.43
past	0.67	0.00	0.40
past	1.05	0.00	0.42
past	2.64	-0.09	0.58
past	3.32	-0.08	0.65
past	3.48	-0.05	0.66
past	4.09	0.10	0.73
past	4.17	0.14	0.74
past	4.71	0.74	0.83
past	4.77	1.01	0.86
past	4.72	1.38	0.90
future	4.38	1.88	1.00
future	4.20	1.97	1.01
future	3.35	2.20	1.10
future	3.14	2.25	1.12
future	1.17	2.91	1.27
future	0.83	3.07	1.26
future	0.64	3.16	1.26
future	0.11	3.41	1.26
future	0.08	3.43	1.26
future	-0.02	3.48	1.26
future	-0.81	3.82	1.28
future	-1.03	3.91	1.28
future	-1.54	4.14	1.28
future	-1.65	4.19	1.28
future	-1.82	4.25	1.29
future	-1.82	4.25	1.29
future	-1.84	4.22	1.29
future	-1.88	4.14	1.28
future	-1.91	4.09	1.27
future	-1.92	4.07	1.27
