new	0.49	-0.01	0.38
past	0.49	-0.01	0.38
past	0.43	-0.01	0.39
past	-0.07	-0.02	0.45
past	-0.47	0.12	0.50
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.72	0.25	0.53
past	-0.84	0.34	0.54
past	-0.91	0.39	0.55
past	-0.91	0.39	0.55
past	-1.01	0.48	0.56
past	-1.06	0.52	0.57
past	-1.16	0.62	0.59
past	-1.20	0.66	0.59
past	-1.27	0.75	0.60
past	-1.38	0.87	0.62
past	-1.44	0.94	0.63
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
future	-1.53	1.05	0.65
future	-1.68	1.21	0.66
future	-1.73	1.27	0.67
future	-1.81	1.35	0.68
future	-2.02	1.59	0.71
future	-2.02	1.59	0.71
future	-2.18	1.78	0.73
future	-2.18	1.78	0.73
future	-2.23	1.84	0.74
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.57	2.20	0.78
future	-2.60	2.24	0.78
future	-2.60	2.24	0.78
future	-2.60	2.24	0.78
future	-2.63	2.27	0.78
future	-2.65	2.29	0.78
future	-3.04	2.57	0.83
future	-3.32	2.76	0.86
