new	2.58	4.44	0.76
past	2.17	3.74	0.70
past	2.09	3.62	0.69
past	1.50	2.63	0.70
past	1.23	2.02	0.75
past	-0.72	1.08	0.62
past	-0.74	1.02	0.62
past	-0.82	0.46	0.57
past	-0.18	0.03	0.44
past	4.90	-0.02	0.61
past	4.38	0.12	0.64
past	4.14	0.30	0.64
past	2.17	-4.16	0.84
past	2.26	-3.89	0.84
past	3.62	2.01	0.70
past	2.42	-3.44	0.82
past	4.46	3.48	0.82
past	2.90	-1.82	0.81
past	4.52	3.34	0.82
past	4.52	3.33	0.82
future	3.15	-0.41	0.82
future	3.16	-0.31	0.82
future	2.72	0.91	0.79
future	1.73	1.25	0.80
future	1.66	1.26	0.80
future	0.36	1.47	0.82
future	-0.07	1.50	0.79
future	-0.55	1.43	0.78
future	-0.90	0.60	0.73
future	-0.91	0.54	0.72
future	-0.91	0.45	0.72
future	-0.90	0.35	0.72
future	-0.83	0.09	0.72
future	0.35	-0.11	0.59
future	0.16	1.27	0.73
future	-0.61	1.29	0.73
future	-1.28	0.40	0.64
future	-1.22	0.21	0.62
future	-0.98	0.01	0.57
future	-0.56	0.00	0.52
