new	-0.60	-4.62	0.70
past	-0.35	-4.62	0.70
past	-0.03	-4.61	0.70
past	0.18	-4.61	0.70
past	0.68	-4.59	0.70
past	0.88	-4.59	0.70
past	0.94	-4.59	0.70
past	1.03	-4.58	0.70
past	1.12	-4.58	0.70
past	1.16	-4.58	0.70
past	1.28	-4.57	0.70
past	1.86	-4.54	0.67
past	2.27	-4.50	0.64
past	3.10	-4.29	0.61
past	3.19	-4.23	0.61
past	3.53	-3.84	0.58
past	3.69	-3.39	0.55
past	3.74	-3.19	0.52
past	3.76	-3.08	0.52
past	3.82	-2.73	0.52
future	3.84	-2.52	0.49
future	3.84	-2.52	0.49
future	3.86	-2.41	0.49
future	3.86	-2.31	0.49
future	3.88	-2.13	0.49
future	3.88	-1.88	0.46
future	3.88	-1.77	0.46
future	3.86	-1.46	0.46
future	3.85	-1.38	0.43
future	3.84	-1.28	0.43
future	3.64	-0.80	0.40
future	3.53	-0.65	0.40
future	3.52	-0.63	0.40
future	2.81	-0.18	0.34
future	2.53	-0.10	0.30
future	1.84	0.01	0.27
future	1.27	0.00	0.24
future	1.21	0.00	0.24
future	1.11	0.00	0.24
future	0.78	0.01	0.24
