new	1.34	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.43	0.02	0.40
past	1.37	0.01	0.40
past	1.35	0.00	0.40
past	1.31	0.01	0.40
past	1.31	0.01	0.40
past	0.92	0.00	0.41
past	0.71	0.01	0.42
past	0.71	0.01	0.42
past	0.55	0.01	0.43
past	0.47	0.01	0.43
past	0.09	0.01	0.46
past	-0.28	0.04	0.50
past	-0.31	0.04	0.52
past	-0.94	0.14	0.58
past	-1.00	0.14	0.58
past	-1.26	0.16	0.61
past	-1.29	0.17	0.61
future	-1.64	0.21	0.64
future	-1.92	0.28	0.67
future	-1.96	0.30	0.67
future	-2.05	0.35	0.67
future	-2.17	0.44	0.70
future	-2.35	0.68	0.73
future	-2.37	0.74	0.73
future	-2.39	0.76	0.73
future	-2.40	0.85	0.73
future	-2.41	1.13	0.76
future	-2.35	1.54	0.79
future	-2.14	2.30	0.85
future	-2.10	2.40	0.85
future	-2.09	2.44	0.85
future	-2.04	2.55	0.85
future	-1.86	2.92	0.88
future	-1.76	3.10	0.91
future	-1.37	3.69	0.94
future	-1.05	4.15	0.94
future	-0.72	4.67	0.98
