new	2.34	4.81	0.85
past	2.26	4.47	0.85
past	2.23	4.32	0.85
past	2.19	4.17	0.85
past	2.12	3.81	0.85
past	2.00	3.24	0.85
past	1.96	3.07	0.83
past	1.88	2.76	0.82
past	1.80	2.44	0.82
past	1.74	2.20	0.82
past	1.59	1.77	0.82
past	1.57	1.72	0.82
past	1.18	0.68	0.82
past	1.03	0.27	0.82
past	0.98	0.13	0.82
past	0.38	-3.13	0.82
past	0.36	-3.32	0.82
past	0.29	-3.75	0.82
past	0.17	-3.92	0.82
past	-0.24	-3.92	0.79
future	-0.42	-2.96	0.67
future	-0.20	-2.61	0.64
future	-0.20	-2.61	0.64
future	-0.20	-2.61	0.64
future	0.18	-2.27	0.64
future	0.22	-2.24	0.62
future	0.62	-1.94	0.61
future	0.97	-1.72	0.61
future	1.91	-1.44	0.58
future	2.20	-1.40	0.58
future	2.57	-1.37	0.56
future	3.49	-0.96	0.52
future	3.48	-0.54	0.49
future	3.39	-0.32	0.49
future	3.30	-0.20	0.49
future	3.03	-0.08	0.46
future	3.03	-0.08	0.46
future	2.43	-0.03	0.43
future	1.98	-0.01	0.37
future	1.54	-0.01	0.34
