new	0.51	0.00	0.33
past	0.61	0.00	0.34
past	0.75	0.01	0.37
past	1.26	0.00	0.49
past	1.45	-0.01	0.53
past	1.77	0.05	0.60
past	1.85	0.08	0.62
past	1.87	0.10	0.62
past	2.02	0.22	0.66
past	2.13	0.39	0.69
past	2.22	0.61	0.72
past	2.26	0.91	0.76
past	2.26	0.91	0.76
past	2.26	0.97	0.76
past	2.26	1.02	0.77
past	2.26	1.02	0.77
past	2.27	1.12	0.78
past	2.27	1.46	0.82
past	2.27	1.50	0.82
past	2.27	1.56	0.83
future	2.27	3.04	0.98
future	2.28	3.17	0.99
future	2.39	4.51	1.16
future	2.39	4.51	1.16
future	2.40	4.56	1.17
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.35	4.82	1.13
