new	-0.84	0.12	0.55
past	1.14	0.00	0.43
past	-1.96	0.15	0.67
past	-1.44	-0.99	0.73
past	-1.76	-3.62	1.09
past	0.97	-1.21	0.70
past	-1.19	-1.47	1.09
past	3.10	-1.31	0.64
past	3.38	-0.38	0.58
past	0.41	4.79	1.08
past	-1.42	0.14	0.58
past	-0.33	-1.12	0.73
past	-0.08	-1.39	0.70
past	-1.18	-0.37	0.59
past	2.82	-0.14	0.62
past	2.06	0.02	0.46
past	0.79	0.02	0.43
past	0.45	0.02	0.44
past	1.24	4.24	0.98
past	1.21	3.66	0.98
future	0.94	2.21	0.94
future	0.87	1.90	0.94
future	0.02	-2.26	0.91
future	3.26	-0.92	0.61
future	-0.43	-3.26	0.85
future	0.89	0.00	0.40
future	2.31	-0.96	0.70
future	2.85	-0.01	0.58
future	-1.29	-0.66	0.73
future	0.50	-0.71	0.70
future	2.19	-1.12	0.70
future	0.79	0.09	0.43
future	0.78	0.20	0.43
future	0.78	0.21	0.43
future	0.22	2.63	0.76
future	-0.22	1.08	0.70
future	2.28	-0.84	0.61
future	1.39	0.01	0.43
future	0.56	0.00	0.40
future	0.35	0.01	0.40
