new	0.49	0.20	0.27
past	1.33	0.08	0.30
past	0.23	-1.89	0.61
past	0.98	-1.85	0.58
past	1.19	-1.84	0.58
past	1.44	0.06	0.27
past	0.79	0.08	0.27
past	-1.67	-0.05	0.52
past	-2.34	-1.21	0.64
past	-1.82	-1.95	0.70
past	1.09	-1.90	0.64
past	1.45	0.02	0.27
past	1.24	0.00	0.30
past	0.42	0.00	0.30
past	3.27	-0.09	0.43
past	-0.13	-0.00	0.40
past	-0.20	0.00	0.40
past	-1.54	0.01	0.52
past	0.79	0.06	0.27
past	3.30	-1.68	0.52
future	0.99	0.08	0.27
future	0.57	-0.86	0.58
future	-0.95	-1.48	0.67
future	0.37	0.00	0.30
future	1.25	-0.00	0.32
future	-1.40	0.02	0.52
future	-0.62	-1.15	0.58
future	2.56	-1.58	0.58
future	3.32	-1.21	0.52
future	3.39	-0.57	0.49
future	0.08	-1.83	0.61
future	1.61	0.00	0.34
future	0.80	0.11	0.30
future	0.80	0.14	0.30
future	0.81	0.14	0.30
future	2.66	0.01	0.37
future	1.25	0.01	0.27
future	0.82	0.24	0.30
future	0.82	0.24	0.30
future	0.78	0.18	0.29
