new	0.87	0.01	0.39
past	0.79	0.01	0.39
past	0.43	0.01	0.43
past	-0.11	0.03	0.49
past	-0.43	-0.41	0.56
past	-0.43	-0.46	0.56
past	-0.44	-0.59	0.58
past	-0.43	-0.74	0.59
past	-0.34	-1.20	0.62
past	0.36	-1.57	0.67
past	0.42	-1.58	0.67
past	2.14	-1.92	0.64
past	2.14	-1.92	0.64
past	2.20	-1.92	0.63
past	2.25	-1.93	0.63
past	3.09	-1.84	0.59
past	3.42	-1.39	0.57
past	3.45	-1.34	0.57
past	3.57	-1.03	0.57
past	3.57	-1.03	0.57
future	3.67	-0.72	0.56
future	3.68	-0.69	0.56
future	3.68	-0.29	0.54
future	3.63	-0.19	0.53
future	3.57	-0.14	0.53
future	3.48	-0.08	0.52
future	3.26	-0.02	0.50
future	2.93	0.00	0.47
future	2.74	0.00	0.45
future	1.44	0.00	0.38
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
