new	0.79	0.14	0.00
past	0.80	0.14	0.02
past	1.06	0.00	0.28
past	1.03	0.00	0.29
past	0.02	0.02	0.37
past	-1.21	0.15	0.52
past	-1.49	0.01	0.55
past	-0.93	-1.12	0.61
past	1.34	-1.39	0.55
past	2.13	-1.46	0.55
past	3.02	-1.45	0.49
past	1.13	0.08	0.27
past	1.19	0.08	0.27
past	1.41	0.08	0.27
past	1.22	0.00	0.27
past	1.42	0.07	0.27
past	0.97	0.00	0.27
past	0.87	0.00	0.26
past	1.43	0.04	0.27
past	1.38	0.00	0.27
future	-0.52	0.07	0.43
future	-1.33	0.06	0.52
future	-1.47	0.06	0.52
future	-2.49	0.11	0.61
future	-2.38	2.09	0.79
future	-2.00	2.81	0.85
future	-1.48	-0.76	0.61
future	-1.40	-0.97	0.61
future	-0.95	-1.29	0.61
future	-0.86	4.78	0.88
future	-0.58	-1.40	0.61
future	0.63	0.22	0.27
future	-0.13	-1.48	0.58
future	0.15	-1.51	0.58
future	1.79	-1.54	0.55
future	-0.74	4.73	0.88
future	2.96	-1.56	0.52
future	2.49	0.00	0.37
future	2.07	0.01	0.34
future	1.01	0.02	0.27
